#湖北暴雪 谁说湖北没有铲雪设备，逼急了，旋耕机也能铲雪🤣
隔靴掻痒么这,3685189282169981,奇妙星辰mjE
路面如果被划破了，是不是还可以再让政府拨款修路呀……后面会发生什么呢？,51151122257,坦荡的清泉xG
有用？,61767517788,泥腿子两脚泥
铲不动啊,3707169824854167,高级葡萄1M2
应该有些单位。一边挨骂一边心里暗爽，这下全国网友一致建议，湖北江汉平原上专业除雪设备，只有十几年几十年能不能用一次另说，是不是财政浪费另说。,5378540789,头条把我的院长撤了
刀片正装犁田松土可以，刀片反装破冰效果更好。,93398984116,淡淡的烟草味4584
早干啥去了？,1156289344574990,智者清风R
抓住一辆农用无牌车在高速上行驶，也可以说是肆无忌待，根本不顾及旁边车辆感受，希望相关部门赶快处理。,110393208627800,乖巧菠萝r1
全是工程机械农业机械，没一样专业设备[捂脸][捂脸][捂脸],245944672586990,还有谁8848
播种机,109482191642,什么都没有留下
这上高速上抱地去了[大笑][大笑],51852139680,易兵8
除冰方法有很多，某些人选择了犟嘴！,51188076447,勿忘心安286572753
这设备太先进了[捂脸][捂脸][捂脸],3216358555,今生有缘8949438
之前没想到的措施，事后补救。唯愿路上行人安全到家，也祝大家开开心心平平安安过大年,2421571066273332,优美芒果HI
中国智慧！,66770533398,SxSyC
搞笑呢,73760824218,无聊就学习66
拿出深圳天天噹噹噹的那个来敲他,3696582339,非凡精灵zg
绝了绝了,104247057485,梦中温柔乡
农管呢？快来啊,14412705899,蒙古薯片
这也是湖北啊，在全国可是出了大名啊,76421104219,丞相故里
拖拉机：卧槽，这辈子我都没想过，我竟然还能上高速跑一遭[捂脸],95588157191,丿于丶小草
要是筛车多好。,71399092040,破冰Zhe
有点意思,3521093860339341,用户2729857291320
就剩嘴硬了,93008425605,人生了然于心
旋耕机都用上了你们还不放过湖北吗[捂脸]东北的朋友，难道湖北经常暴雪冻雨？？？？什么叫应急？湖北冻雨暴雪之前，河南已经有一轮强降雪了，他们自己都日夜使用除冰除雪设备，湖北去哪里调？从东北调？？？你们真是他妈站着说话不腰疼,95102054059,好麻烦340
那么问题来了 早干嘛去了,53499058945,高辐射土豆
感谢分享,5488016830,鼠标砸游戏
高速路面全完蛋,57104910588,老二两
农机耕地，现在耕高速路[赞]太有才了,92323076944,玉德轩1
这次差评,103280224343,兴化兔子
呵呵，农用粉碎机都都上了，好好整整除雪设备吧[捂脸],62092582115,不恋水的小鱼
不懂就问，这样清理完用不用重修高速路面,99680108575,进取辰星VU
准备种水稻了？,1578541655001688,乐观的熊猫6Q
破冰船会不会更有性价比！,110174142294,虚怀乐道
破冰船会不会更有性价比！,110174142294,虚怀乐道
推土机没有吗？,98661475344,死而无汉
这没用,101347140702,石藁兔子
o,3567279332138168,风趣松鼠1Qk
极端天气下大家都互相理解一下，困难都是暂时的，开开心心的回家过好年,6490606341,拂晓92023631
这是在种冬小麦啊！[捂脸][捂脸],60243727625,w沙漠飞鹰
雪化了，路面也完了,320703441939755,温柔布莱克8L1
这恐怕得一个月清理,1794058254822439,顽强风声oN
我看路两边雪没冻住啊，这应该就是压实了加上化的水冻住了,57515422181,六是六十六的六
这像印度航母上的牵引车，湖北人太可笑了,1794058254822439,顽强风声oN
真是活久见，湖北这个显眼包！,51118102492,仙女妈
及时撒溶零剂不会冻实，边下边清早清完了,3909485928910077,淡定面条vc
旋耕机[赞][捂脸],102667120471,gintown明月
今天看新闻联播的焦点访谈，那个湖北省运输厅的副厅长还在电视上叭叭叭的在那吹牛逼呢[捂脸][捂脸][捂脸],70997091989,快乐人生
防患于未然强于亡羊补牢[赞]京哈高速扩建，软土路基都打桩了，如果预制管桩提高桩顶标高，空芯能利用地下热度用于化冰雪可以吧？,10289507211,风一样自由9202
🎊一起迎接春节,3157405718821597,端庄优雅明月lH
挠痒痒呢？推土机上啊……,874812872860110,牛魔平天
这么多年在超市里买的各种包装食品不都是预制的吗？,338296139678270,勇者河流h3
匀乎匀乎[捂脸],50608266529,书院外老学童
铲车一推。我不信地上的冰。铲车都推不动。,62389159948,睡觉不盖被啊
这么多年没遇到这么大的冰，虽说有准备但还是被打了措手不及。这几天为了除冰，各种工具都拿出来试试。,3700998330,爱玩pvz2的老玩家
[灵光一闪][捂脸],50608266529,书院外老学童
大江大湖大武汉，这次落伍了。,4276925692,悟空世界观
迫演！,593369702083491,远见卓识海浪06
终于有聪明人出来解决问题了，赞,110856589349,龙腾286204272
路面都啃哧坏了，难啊！,110944179877,高冷奶茶Q3
真像一个寒假快结束，补作业的孩子，写的啥也不是,72770277057,大头拉呱
早撒溶剂在下冻也不会冻,822046159289869,自在湖泊5x3
拖拉机都上战场了[赞][赞][赞],6048903139,风77361786
🐲一起迎接龙年,97003356273,村头的槐树下
，,80370031008,高峡出平湖ych
起经营范围了,2629628767770286,知情达理麻酱IA
为什么不撒工业盐呢？,110413612795,外向溪流K04
🎊一起迎接春节,63726131777,老衲曾4一朵花
应该在等等，等到穿短袖了就没问题了[狗头],106024643804,翻B弄乱
天灾不可怕，可怕是不做为。呵呵,70974181715,存在1983
湖北在等一个阳光灿烂的好时光,1534536324744556,爱生活的山雀lL
是否可以安排防滑链！给大货车安装上后前面开路！一百辆大货车就应该可以压开！,97892934618,鸢都的幸福你懂
比德国的先进多了,50255822788,友爱菠萝aX
这他妈磨洋工，怕是雪自己化了都还没走完高速,70005703816,X肖小白
我们贵州前几天也下，晚上一开始下，马上前面几车盐一路甩，后面两辆警车压着后面几辆大货车跟着走，后面就是小车排队走，这是某些部门失职了！,5793319799,G职业经理人
旋耕犁都用上了,5872289487,申较瘦Duangdd
这得整到什么时候啊[流泪],55037791190,相思树下
看到这个旋耕机，我不由自主的笑了[捂脸][捂脸][捂脸]，人才啊！,101986110396,潇洒小鱼VO
不要用农民的东西，政府自己想办法,105715049482,一月踏遍万里秋黄
过了春节修路,671124479280509,用户7394386814811
贫穷限制了你的想象,6532080543,国之锦绣
农管呢,51287815444,南街小伙子
福田拖拉机给力！,97892934618,鸢都的幸福你懂
咋看着有些搞笑 想证明没有闲着 可又没有看到效果 尴尬,6467000653,水果鲜90645161
我就想问问，为什么不和东北一样，车轮上加防滑链,66313536937,优雅小鱼WA
旋耕机一辈子也不会想到，自己居然能上高速上班。,4191783812869757,鸡老猴
不做为，下岗吧，没有应急预防，第一时间撒容雪剂，早铲雪，怎么能冻上，还(冻雨)可笑，不做为，才会形成结冰,4451282339238631,简单山雀fq8
只要思想不上冻，办法总比困难硬！,13244748906,拽一拽-
他们在办公室吹空调？搓麻将？摸小姑娘屁股[捂脸],6628680957,大爪子螃蟹
还好没开破冰船上高速[捂脸][捂脸][捂脸],110174142294,虚怀乐道
哈哈，比小孩子那个玩具车还好玩[捂脸][捂脸][捂脸],88182418681,微笑西柚al
哭笑不得[泣不成声],101502465770,与时俱进90681
这得落后到啥时候，同一个地球，能不能看他国一眼，看看人家是怎么做的，不学习吗,67414569604,TTD内涵串串
这得有多拼啊[what],105474102565,迷迷糊糊7958
想干有一千种办法，不想干，有一万种理由,54174982310,田园老三
这重量不足啊，,3734357680063648,随机生成9782
北方没有雪南方朋友受苦了[捂脸][捂脸][捂脸],110286734874,衣无屎出
🐲一起迎接龙年,2744835730848824,清清清清
🎊一起迎接春节,67414569604,TTD内涵串串
秀……,26084540235,83年属狗的建筑人
这冰，和腐败一样，刚出现时不铲除，成气候变厚，还得依靠人民群众铲除,3368718550,熊猫评世界
没有推土机。,3303077885,6的没办法
为啥不用旋柏油路面的那种机器啊,103982844675,自若旭日S
这玩意是犁地用的吗？,4191815366874391,起个啥名字好呢
卧槽[捂脸][捂脸][捂脸],3953433260336275,老衲法号花和尚w
有点意思,6052339596,徐士行
无牌照交警让上路了？,1016382456334254,相月
乖乖这真是逼急了,23023229560,正义凛然的饼干C
湖北人才,74096764805,x-y-man1
建议湖北的网友只回复湖南江西和安徽的朋友，其他的你们还是保持高冷吧，也许只有这三个难兄难弟能懂你点，毕竟08年覆盖四省惊动中央。人生苦短，何必为难自己。,20244586019,疯子出院叻
别丢人现眼了。过完春节安排人去北方学学看看不丢人[比心],19868568232,天山雪148065267
农管要查证哦,997969821710264,52赫兹L
坦克开上去应该轻松压烂[抠鼻],3294003363,骑车行10625680
真难这是准备播种。旋耕机都用上了[捂脸],2150284791130860,勇者微风VS
这家伙做梦都没梦到自已还能上高速！现在不叫农机了，怎么又被改名叫破冰机了！,9430318160,渤海葫芦李
即然湖北人不承认工作失职就自做自受吧,61295120175,回眸2318815
菏泽今年做的不错 下了就清理 第二天 晚起迟到理由都不给你[机智],5885048822,路见不平就瞪着你
不用慌，等到六月自己就化了,3332622104,为何这么叼11617254
叉车，叉车，叉车，有厚度正好,51597016274,最佳煮男
夏天就好搞一点,61014685342,7213654
农机上路有证不？没有是不合法的快跑农管已经在路上了,6902915592,泥腿子上田
笑话,2915558508473677,优美原野Fp
我说撒盐，他们说会被冲走，我说用清扫车扫，他们说落地成冰。主打一个自适应形态[鼓掌][鼓掌][鼓掌],13311909472,美国队长DerekChauvi
别让农管看到，会抓你无证上高速[呲牙],100789160255379,足智多谋面条yT
作秀,96349922153,泰山到黔山
刨地车也来了,4077030594,安基拉呗鼻
辛苦了！[作揖][作揖][作揖],1450974573765368,进取熊猫p
只要思想不滑坡，办法总比困难多。早有这思想这预案，也不至于今天这么困难，好歹总算是有行动了，总比不动强[赞],56334631544,芦芽映画
背景音乐:谁敢比我惨！,5819678574,以剑止殇
,6187182820,挣干净的钱
都比,107975026056,风中追风8
哈哈,3685162510985544,蛋定自如
早点动手，别光用嘴，何至于此,55386804318,若梦浮生o0
🎊一起迎接春节,3484927587,xin一步一步的走xin
这次冰灾让德国人又发现了商机[泪奔],54852980015,瑞士狂想曲
1.42亿请来的吧？,3298596513,1老权
上旋耕，还不如开链轨推土机,3390532555919774,langtuteng312
关键时刻还得靠农民伯伯[呲牙][呲牙],1592517887798206,AA广东富二代
装逼模式你们看哦！,100778581957992,德才兼备清泉Hs
开春修路又血赚一笔[捂脸],6056674374,代哥哥A
来高速种地啊[泪奔],6072328968,Redsuns78049852
就路来说，行驶没问题啊,5470607031,清新春风lR
湖北人民，辛苦啦！,5973620965,翅膀86369
卧槽[捂脸][捂脸],1314608023878987,聪明金桔8
没牌照照样免费上高速[赞],65600187539,用户1072150275996
[捂脸][捂脸][捂脸],4178764010,一起走过的日子34930546
说白了就是准备不足呗，这还有啥可洗的[奸笑],5760107403,吃饱没事来玩
专家们出来走两步吧！！,70279530245,聪颖小鱼XM
农管，农管，管不管呀？,50035371424,大深海龙虾
你们的评论太自由了,8629059233,是亦为政
艹，路废了,53722585720,博学的橘子sf
都压实了肯定没用了,3961048255,顺丰同城乔大侠
都怪河南，这场考试就显它学习好了！,3846194960,W大亮
[捂脸][捂脸][捂脸]我三号这边下大雪的时候就看到这种车在路上压雪,1873982250030695,真诚铅笔jK
湖北穷当官的富哦,2753615149407848,🚩路亚达人
这么厚的冰，开着履带车排队上去压吧，要比这样效果好,88966505627,才高八斗咖啡YT
组织不到位，清理不及时,5769383846,心如止水2523
病急乱投医,76227711551,NB大发了
别乱整啊！路面保护好,8856021268,杯杯come
湖北啊只要思想不滑坡办法总比困难多,3412495862606717,贾4587
这个速度年过完了也弄不完,111577980727,执着的橙子WUU
都是人才啊,3286897165,自若豆花sss
需要支援发个信号📶,94182242314,海阔天空2057569101150
你们交的高速过路费，最后整个这破玩意。还Tm的生锈了。,3412495862606717,贾4587
这样折腾路就废了。,3922674612187230,俊俏奶茶Q1
湖北严重缺少钩机和能合理安排和正确使用钩机的领导,720889584289933,云卷云舒7588
很多人都站在道德制高点评论，如果你是湖北路政一把手，这种场面你怎么解决，都在尽力，理解吧,50731888180,明亮晨星MG
