路遇大哥加塞插队，直接拿“华子”开路
我反手递给他一瓶茅台,14325994529,相互吹捧共同提升
讲究[呲牙],5809761334,卡拉尼亚
我觉得加塞是对后面所有的车加塞！,56200912693,大牌冒菜哇
对后面排队的车公平吗？,106713115119,热情的水滴1Lx
格局？有钱,4091523982,博学年轻的心
这个人有情商会做人,52711216038,自强不息生活家Vt
视频车背后排的八十辆有意见：不也影响我们了么？…凭啥你做好人你拿好处？我们活该给耽误？..[捂脸],103911112061,用户9851567389445
讲究[赞][赞][赞],1239882221497886,魔法梦幻天华
这难道不是孙红雷吗？[大笑],105106344237,红reds
啥插不插的，慢走哥,2450124722674683,羊村虾虾
这种人多一点，事故就少一点,6183839488,时间as
讲究[赞],4432852200205613,逆境中奋起直追的农民
你给我面子，我给你华子[赞],2598874175770267,自由小红花YS
大哥我不抽烟，喝酒只喝一茅五[灵光一闪],70188594316,小镇青年YLf1
碰到这插队的，咋也打不起来哈！！！[大笑][大笑][大笑],61242322052,乖巧叶子Z
敞亮人[赞][赞],602171342589547,爱生活的圆月O
太讲究了[捂脸]招招手都很不错了,53648578753,Monitor的神奇勇士
提前知道会扔盒烟，并且多角度拍摄[捂脸],99293937872,用户7805904482094
这个可以,55205393773,宁宝贝6688
讲究人[大笑],51612609635,清风9168673015972
钞能力[泪奔],77245336928,温柔溪流KK
让路的车是不是主动移到最后去了？否则就应该给这一段路的每一辆车发烟,1877567649087924,清爽苹果9XH
不整两包和天下，能让你走么！[灵光一闪],92548369970,璀璨人生1560
各行各业就是这样惯坏的,3482887908229901,秦砖汉瓦1777
曝光个车牌号，他走哪里我去前面等他。[呲牙],6762082699,111486511
有大哥的风格,103732891810,老六Aini
这才是加塞的正常流程,3302585030678318,九号公寓南边
一盒烟收买一个车队啊[呲牙],3610415602606995,一朵cj
总算碰到一个有素质的加塞大哥[捂脸],52999931700,灿烂人生146165854
评论区合理的都是烟鬼[大笑],6168893205,晨大器Getter
,6809100145,明嘉靖
你就爽了咧！后面的骂娘了,101808769527,一人待着1641154580651
所以说还得有钱[黑线],5937921849,陶最宜兴
有情有义！不在平华不华子！是一种温馨的礼貌！[捂脸][赞][握手],3540065061714748,潇洒孤独的量子
这才是插队的正确✔️做法，就是这个手势，我也让你过去[赞][赞][赞][捂脸][捂脸][捂脸][捂脸],5472472698,Frey56022530
这就是格局,84176510122,老哈7721
大哥是个讲究人,2440523061409101,Yxj6565
遇事态度很重要[赞],76313986533,欢快西柚IM
[祈祷][赞],104226907808,克米94
这个就是素质,6596318792,热情的小新星
格局[灵光一闪],2625274904587422,热心香瓜Y2
不在乎烟的好赖 关键是做事敞亮 [呲牙],50072161525,lawrence0735
难道他拿烟的时候专门有人在旁边及时的照相吗？[捂脸],1508173365647022,用户8863578751179
讲，究，人,100687308182,自在晒晒
一块钱五盒的假烟！,51414125720,儒雅湖泊V
这才是该有的和谐社会，相互尊重，一盒烟是小事，这是对于人的最起码的尊重,5850681857,无梦人b
必须严查此人……,4218166713003901,Dddddd
讲究！,6713480480,jikeyjie
万一前面查车，大叔丢的那盒是毒品呢,2853772681,尼尼不祈祷
硬核插队,98884437386,想回家回复
大哥敞亮[大笑],3247703983,costa
这可以,52237535269,多彩轮船Us
礼多人不怪,55133207084,篮王神登MVP
有礼有利益,2458134079613277,新安道人
被插队后面的车怎么办？,5908496436,想懒惰没这命
摆拍,52492700721,可靠也想爱生活
这态度[赞][赞][赞],109509012821,智勇双全雪梨PC
大气,3227822207275367,执着的白云SE
拿人手短,3578830309,崆箜倥鵼
大哥你先走！我抽根华子！[捂脸],111208312622,渐渐习惯了一个人6K6T
我的原则就是，谁给我面子，我给谁金子,329495211936702,灿烂百香果Wc
我不觉得这是插队，这大哥的为人处世，绝对风生水起,108178322338,关羽月下追貂蝉
再来一条，兄弟给你跳个舞，再祝你一路顺风！[泪奔],67392889791,戈壁滩上的小屋
遇到这个格局的大哥，我下次指挥交通都行,50570641687,九九一十八6
会做事[赞],6211859432,蔡海鹏
敞亮的人,108023337712,媒体人李华良
怎么刚好拍到了？,103499258290,520tmac
大哥讲究[赞][赞][赞]，有时候转弯变道，前面红绿灯，也会加塞一下，感谢让道的师傅[赞][赞],110716793193,孤夜星云
你给我一条，我给你开道[捂脸],4061417153,温柔远山lZn
后面的车呢不给嘛,470234137893869,悠闲星球Ni
后面的车是不是也应该分根烟抽？,54623924154,红尘梦1982
还不赶紧下来给大哥指挥[灵光一闪][灵光一闪][灵光一闪],102780690999,开朗扑克zm
看不起谁呢[捂脸]，我们女的不抽烟[捂脸],160945739403863,一心一意喜鹊1v
后面兄弟咋办，拿人烟是不是发一圈，[捂脸],59052008276,君无戲言
是个招，笔记记一下,6008232592,T9999
什么烂歌曲！,3856740211236094,认真的光束tP
讲究人,96517950005,朱永凯263
你一辆车是得益了，你后面的车怎么办？若后面的车都有此待遇，那就大家Happy。,4844841108,星火相辉
只要能摇下车窗打个招呼的我都会让的，这是一种尊重,62837042543,tigerFZZ
给华子？我给大哥前面路都用舌头舔干净。,4731595961,非洲草原丶平头哥
讲究人,3993049322764592,用户9379721549977
这个是一种尊重。,3171562857,墨香独善其身
有理没理钱最大！,4503200514179671,现实叫无奈
讲究人啊。,88515466136,亲切漂流瓶zn
讲究人[赞],15366345379,清正长风
转发了,6797194330,小鱼儿1231
100,75216027395176,李光
扔的是黄色盒，接到是红色华子？,699749188509527,店小二
因为讲究人点赞[赞][赞][赞],3443309207888780,博学多才的苹果LB
这种好事，只发生在摄像头前,58667752474,CXA丶
华子不重要，尊敬很重要,58490670469,向往神鹰171463778
给我十元我大公交让他,55859826034,浙江绍兴民间巡视员
讲究人[赞],85515543909,十二爷
头长摄像头,3179421116402108,FANZX0912
我把我车扛起来让他过都行[泣不成声],105927046847,彭青春
盗亦有道，局气[捂脸],5949511824,水72551427
讲究人,50850868217,好学星球MY
手法很娴熟[思考],3710893002,空24122811
我就想问，如果是个女司机，他是拿包包来开路吗？[呲牙],3896270061833917,优雅柑桔pW
没毛病,101254734260,风姿卓越海风Aq
格局够了！没有架可打[赞][耶],6867037464,风雨兼程又一程
看看东北大哥，就是豪气，别说插队了，帮你推车都行[捂脸][捂脸][捂脸],52835558495,优雅芒果Lg
这不是插队，这是正常通行,67298579321,留用1
大哥人不错,1931214594521408,可靠鲸鱼nC
这才是插队的样子，[呲牙],59322491893,无法呼吸15
我也让,3256829072,有才哥太多
懂人情世故,2088710928342782,法兰克701
懂事,102164014940,大空毅187
后面的车子，是不是也应该每车发一包？发一根也行[呲牙],5490669319,郁闷的钓鱼人军哥
这才是大哥该有的格局,3291388480,火沐金埋
敞亮人，都这样干社会和谐多了,111208739170,SWLL乐观
这才是人情世故，礼多人不怪，和谐社会！说实话也不是包烟的事情！有的司机总找不到停车位，但是我有个同事不管多晚到都能有停车位，这里面都是满满的相互尊重！[大笑][赞],50007409761,鲁紫紫
和善的表达不用华子也让,58821346630,努力奋斗2365565
靓货人[赞],5535244962,SXT0315
靓货人[赞],5535244962,SXT0315
这都被你及时拍下了？？[捂脸][捂脸],4968340091,天涯金虎
路上都是这样的大哥，我天天没事在路上逛。有事没事出来溜车。[捂脸],6213375401,福满满满堂
把烟给我，我过去给你把杆抬起来[大笑],2212647517819688,聪颖星星0t
高素质的人[赞],2148894679237933,智慧苹果uAm
好多开车的在路上慢悠悠的走，但凡有个想超车，掉头的，绝对一脚油门踩上,3837538826,温柔逸刀
金细支中华，100,85846875068,顺路而为
法治进行时，这是？[捂脸],72743057544,新客魅族
华子开路,1581665176,二锅头加咖啡
他咋扔那么准呢？要是我能扔地上 多尴尬呀。,52929309298,自由自在的猫咪
有礼有面！[呲牙],3307758835990559,完美轮船gm
上次一个视频，直接打开后备箱拿了盒茶叶，把后车吓够呛[捂脸],62835826732,BEYOND185894210
这不叫插队，这位置就是给大哥占的[呲牙],50579058799,Y随缘Y
局气,105480553404,细腻海登9X
都是讲究人,61033606796,jqfeng
哥们敞亮,106803732853,热心的路哥
人都这么讲究，哪还有纷争。,86767303702,乐百事388
点根烟就行了用不着一包，重要的是态度[微笑],106896146420,用户301909554552
[捂脸][大笑][呲牙][赞],6213375401,福满满满堂
厉害，你在哪，我去给你占窝,68818353045,随风518123
这是行贿受贿吗？[呲牙][呲牙],2797618413703997,天方笑谈
我看好，礼貌情亲的关系，中国人素质高，肯定有急事,2568918521620487,杨哥
人情世故[赞],108150532975,A最后的倾诉A
插队不能让，让了对后面排队的车辆不公平，除非有特殊情况如：走错道需变道等等的,2313817720099703,无双饺子Ar
这个可以,85055347437,Majia777
[赞][赞][赞],1842436129961795,披着斗篷的小鸟
这个可以有。,52446700856,热情的河流tz
我从没有试不让入位车的，慢慢长路不欠几分钟时间。,1790480506172509,率真柳叶ss
这都什么风气,6007574247,L大鼻子小眼睛
格局大,81683524922,天煞赤狐
大哥，我这还有个位置,3989465675086500,视钱如粪土888
都这样就没有路怒症了 加油,3397917100214637,高级湖泊VSr
这必须让，,78807673588,111战狼9999
讲究人[灵光一闪],2955093176491341,蜗牛也是牛o
有理有理，有来有往,101952514959,用户7153789484134
讲究人,68610643724,喜庆的海风jA
这拍面，哥过[捂脸],923245867181452,用户1094538039432
就这么巧，你在拿着手机拍对面？,59432169414,笑七2
道路难行钱做马，攻城不克酒为兵,106583664338,生冷不忌5
讲究[赞],100612583467,友爱画板F8
牛人[赞][赞][赞],3689566181005251,青涩帆船Wk
一看就是办大事的,444655557417288,用户2368594951442
一根烟，一个态度,109932949538,骑驴西岸行
一盒华子他提前三天到家，值了！这就是商业思维！,51601106330,清晨晴
友好和谐，大过年的大家都开心[赞],96322937956,下一秒422
这么有礼貌都会让的！,103031639028,东方天恒561
笑脸不打送礼人,80096423847,轮胎达人王
豪华[赞],6305080562,心碎乌托邦jn
哎呀，我看了一分多钟，中间这个车左右两边窗户都有大哥扔烟，这小子不到一分钟收了20多盒烟，给人让个路这么贪得无厌,3225852302,撒丝杯琳
这个时候制度规则都是你定的[捂脸],3447719514628270,坦荡的星空Xq0
大哥是个讲究人让[锦鲤到来],57316455787,畅谈中原
其实开车遇这事只要放下玻璃打个招呼多数人都会让行这就是文明礼让,2862744484723771,用户8092447501693
讲究人！,6229955634,骑着单车追彩虹
主要是态度[赞],108110717028,纤纤怡手
有急事插对 下车礼貌给他鞠个躬 一般都是会让的,54538834090,一个好人周正
有着事吗，,1129953014592407,老三53012
相互礼让才是我们中华民族的光荣传统,690935283586455,宇哥观察室
讲究人办事就是不一样[赞][赞][赞][呲牙],5504693270,稻草人57482436
插什么队，大哥外道了，之所以我一直没动就为了让你先行。[大笑],10245468254,生活的老小孩儿
这才是插人家队时应有的样子,1046387039669101,极速海风AR
利群表示不服[抠鼻][抠鼻],57165412013,朱开山De意大利炮
没有什么事用一个抱拳手势解决不了的 外加一盒华子就更哇塞了,51032218920,尖峰587
江湖就是人情世故,95438129519,努力人生5494503263
插个队花了50多,105713913126,利娃子
上次看到这视频的时候，我还两天一检呢！,2692024578094135,多才星空xh
就这态度，没有华子我也痛快的让一下。,2453762222333805,开心的后山人
这个可以,1425386633170748,开心麻瓜456
两包华子,61931277195,人人要生存
给我条华子，我给你下去指挥，怕别人碰了他的车,89976364392,安家立天下
大哥我给你前面带路,111475141972,活泼艺术家wr
别瞎说，什么加塞，不存在的,1886414437877870,做一只有理想的癞蛤蟆
要是我也让他先行，只凭他说⺀借过一下，！,3865492069026844,细心贝利1o4
插队的如果都这样那多和谐啊[呲牙],3355218630,无为2015
没华子的插队骄横跋扈，撒华子的插队温文尔雅[耶],10245468254,生活的老小孩儿
，,52417727061,太章元年
格局打开,54092604321,ASKASAI152396242
哥欢迎你来播队，来包华子[捂脸][捂脸],110572826322,熊熊烈火之铁血丹心
明白人，点赞,23937712223,自在芒果o4
以德胡人,60161655523,阿穆皆格勒
华子开路[比心][比心][比心],6006539495,緣來是妳A
这么客气[灵光一闪]有年味儿了,5828931642,o七杯茶o
这搞得我以后都没脸加塞了，拿不出给人家像样的东西[捂脸],3225852302,撒丝杯琳
文明能解决很多问题，但有些人就是喜欢蛮横无理。,2821936672,WeickZ
