高速堵车服务区被“塞爆”，男子被堵50多个小时，委屈抹泪：想回家！#高速 #服务区 #堵路
又是一个黑社会老大的外形孖宝宝的婴儿心。,1833611901798219,屠山煮酒
一个大男人，还哭，真的丢人,17998080122,郭呵呵的世界
天这么冷，把扎头发放开[捂脸][捂脸][捂脸][捂脸],3619191775042248,远见卓识海风PQ
我暴雪第一天就到家了，当时路上堵了三小时车，没见一个交警,4031346556,指尖上的青春11
回农村攀比,2345651846,长安马自达不引进两箱
呜……哇……想妈妈……啊……！[大笑],69971067805696,三仕行
你，你，你疏个小辨子，男男男人一点行不行！还抹眼泪，又饿不着你，慢慢回。你哭什么哭？离年夜饭还72小时，我们还在工地干活呢！如果象我们干到除夕，甚至包括年初一都不一定得休息的话看你不闹翻天？,101609989899,独行F
应急处理慢了。,43577216861639,一尊酹江皓月wh920
[心][心][心][心][心][心],3773955179551080,丰富亚历克西斯6P
高速收钱了，就应该赔偿,4564111132,巨龙腾飞43944061
不让你买车就是不听,104741163371,缤纷湖泊EV
天灾啊，孩子别哭啦[鼓掌][鼓掌][鼓掌],2638419233083484,用户4605745124135
天灾,3443259693610875,幸运暖阳MZ
委屈个啥，怎么不敢怼一下老天爷？,2283057263936044,david
回家的路有点难,3029872451522748,崂山松696
转发了,2546095991301452,幸福湖泊lDF
想想前辈们爬雪山过草地，你们这都不算事,3571691532343231,吴亮亲🐍
没人不让你回家啊？怪谁呢？,3333336136155613,正直面条pi
[捂脸][捂脸][捂脸][捂脸][捂脸],47966376705486,奇妙阳光50
这发型塑造的性格不应该是这个样子吧。,6030632849,草根阶层2008
大自然太厉害了，天气我们一定要了解它。,1881989510081424,777乘风破浪会有时
哭毛啊，又不是回不去了，可愁死了，一个大老爷们。。。,6614332039,逮谁夸谁99571851
三年疫情过后，回家团圆的第一个年，特别理解大家的心情，望大家耐心等候，回家过年有个好心情[玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷],1033190494443860,桃花岛01
还好你在服务区，有热水又热饭,92722881078,夸父狙日美
至于吗？男人,85343267695,金丝楠木0123
[呲牙][玫瑰],92732705016,端庄优雅原野xW
回家路太难了,111210667006,成成精品车载好物
没出出车祸算平安了[鼓掌][鼓掌][鼓掌],62043805055,顺196276040
国家是为了人民的安全为主。下这么大的雪动车敢跑吗？,4063393128398431,乘风破浪的小猫0O
我们反正有事没事就赖国家了。[捂脸],88870525208,寡人余罪zp
别哭啊哥们,5989674289,理想老爸普若
前年大雪我在高速上睡三天。,100972774523,Drsime
哭个锤子,3105698493,蜻蜓调查员
回去就不要出来，好好在家乡发展,13459194813,680119大侠
男儿有泪不轻弹，只是未堵服务区！,5997643236,土木主
我一直以为扎辫子男人都不会哭，我又错啦[惊呆]？,5925969963,凤栖竹林yl
高速管理严重失职，只知道收钱却不提供相应的公共服务。,5835753484,51路终点
出门不看天气预报吗？特别是长途，未来几天都得掌握。,11609040458,极度深寒59
随遇而安，切勿奢望。既来之则安之,58152235087,-剑飘红
唉！出门不易，且行且珍惜吧！顺其自然就好！,2608507151461507,优美芒果4G
高速收费你就的服务,5852986907,神奇的旋风
其实宁愿提前买机票,60505449400,零时十分一刻
直升飞机,68450000186,仁爱香瓜zt
怪不得任何人，自己用脑子想一下，这个时候为啥非要上高速？为啥不走国道，两路结合？,1443008653828647,优雅博比8T0
大老爷们堵个车哭啥,1591685280707262,直了吗
天灾人祸谁也没有办法,6690415046,轩辕汐瑶
是个宝宝呢,52761398481,骑馿上战场
有人在幕后坑害你们,932008641968494,勇敢的宇宙Rw
转发了,5812041565,孺子牛哞哞
朋友不能哭呀！对不起你发型呀！女人还没有哭呀！[捂脸][捂脸],88513587711,热闹铅笔MG
出门不看天， 怨谁？,108814674967,今生想去法国
小伙子遇到事情就哭太脆弱了！这些阿姨怎么办！挑战精神呢,111064327522,用户5670180426510
[不看],58833127113,风160591596
别着急 马上给大家普及一下什么叫：冻雨[呲牙][呲牙][呲牙]。,108814674967,今生想去法国
这雪看情况，还是在那服务区过年[捂脸],5390004665,久旱逢甘露1988
自然灾害，没办法,56912262395,王能肚
可笑至极，天气的事，50个小时又怎么样，,57638721431,风趣风声Wm
只因一意孤行，国家气象局担前预报过，不听罪不可赦,5471763295,虫儿破茧化蝶
高速管理部门该收钱就收钱，有事了就是天气不好，收那么多钱一点不舍得拿出来为大家服务？,95638548117,宇宙守望者
湖北，得绕道过境！,374314744429287,囍阿豪
为什么不坐高铁动车！飞机！非得开车回去？？？,4275376469315727,勇往直前的梦想4dG
被困公路之因果——疯狂造车带来的伤害，玩命修路吞噬着沃野良田，大地养不活这么多人，活着的危机持续加重，不生孩子的现状更会加剧。无视土地珍贵，终将付出沉重代价。,5548420029,鸿业基建
男儿有泪不轻弹，这特么堵个车都哭了[捂脸][捂脸][捂脸]劳资也是服了,3905082481195863,骑豪爵AFR的条友
这就是车多的好处,4270134227910215,富足豆浆I4
最主要还是太大了，新加坡就不会出这种事,5752964766,只有你让我如此冲动
能理解他的心情[流泪],104393425767,伟荣Y
想媳妇了，理解万岁❗[捂脸][捂脸][大笑][大笑],55183776104,易来5
一个个出门不看天气预报吗,109715619730,我的天空85064
高速公路服务能力不足，只会收费。,430608046635388,法律传教士
为什么非要跑高速？其他路回不了家吗？,3549190277,毽哥
一个大男的有啥好哭的，丢人,52888867143,宇宙辩论大王
大男人抹泪己让人不堪，刷到视频的亲人我都不敢想。,94402307284,亲切湖泊zA
开车回家装逼，这下太难受了，座个绿皮火车比这都爽,1355017884312288,阿鲁
开车回家装逼，这下太难受了，座个绿皮火车比这都爽,1355017884312288,阿鲁
自然灾害，没法！,92731821292,完美海燕eW
不如走省道没有堵,3205798734858439,美妈是美妈
你老婆可以放心在家偷人，，，，[捂脸],3249778147735236,朴实菠萝R8
堵哭了[泪奔][泪奔],67483756328,包国维x
以后只能做飞机,5924796839,灵巧风声AH
矫情，,3063671611724568,我欲随风而去
现在这社会 能堵的这么长时间 实属无耐,2330556734127710,经纬服装
一路平安,1745663167040924,正大光明鲸鱼CJ
都是收费让你留下的,3214582215095852,用户9677781225142
这发型和哭扯不上关系,103787844134,永不后退235
让你们瞎出溜[鼓掌],5532027563,sql6743929
那高速公路的扫雪车呢？,54983542332,太兴真人
这些朋友们怎么在出发前不仔细收看天气预报呀！,98863433809,不凡海燕Vh
幸好我提前两天出发，还连夜赶回来了[捂脸] 前脚路过后脚就封高速了 出远门记得提前看天气啊[呲牙],782446130893980,乐天派花花世界2022
这样的男的啊[大笑]中国打仗咋办,110231219358,勇敢的可乐Si
为什么通不了，一直下雪吗，冻住了,99172487186,真诚蜻蜓ko
说明还要增加高速公路[白眼],100707413704,豁达咖啡z41
为什么不积极清雪,108990306569,诗意船帆i4
堵着吧[捂脸]哭啥！这就像过年赶年集一样什么也不买就是要把三轮骑进去堵,59564358167,用户59564358167
安全第一,105189993728,Andy51556
遇到这种情况，能把人急死,21175124017,不凡的招生老师
这种情况高速就别收费了,6967840669,美好天天1
哎。,4483083078,沙舟42102060
年关将至，归心似箭，天公作美。同聚结缘。落下开心泪。,3333315680812539,时髦麻酱e0
怪天，怎么会堵高速路上呢，应该堵在闹市区嘛。,65358076822,秋叶202238700
湖北不如河南,63304917952,子曰184719693
这是想妈妈啦,57153325862,tomy19
老天爷太公平了提前预警了那么多次，就是没人听,6246434995,认真的微风Ql
为什么要开车回去？,3614789001033664,豁达风声M
吃不成问题！大小便怎么办？[偷笑],3711551778074478,多才露珠aK
我不明白这爷在哭什么？中央气象台中就预报湖北等地有长达四五天的恶劣天气，你为什么不听，为什么不提早计划！,2243481306425213,智者霍林郭勒7g0
前几年没下冻雨，从苏州回临沂，本来5个小时车程，硬生生堵了24小时才到家！节假日扎堆出发，二箱油的司机混在其中，不出事那才怪。,56904550016,冰的泉
自己要买电车，自己扛呗,85750193028,城边边的甲乙丙
油车危险，电车要命！,6140429609,归去笑来兮
专家都说了春节不放假！你们不听话[呲牙],2588675955504669,博学多才的沙滩X4
说实在我连可怜你们的资格都没有。没房没车没存款。,4067842591032355,好学河流xD
唉……，看的心里难受死了,61138635645,潇洒KH
扎着马尾辫的都爱哭[呲牙],3719786600,正大光明饭团x1
难,106195332087,我是糖仔123
旁边那个大姐还乐那[捂脸]，有车真好，我们做飞机[捂脸],4182129991236648,奋发葡萄hP
警察👮叔哪去了？,94352686720,川流不息我心深处
老美去那了,677771997092659,csx点点
这正说明我们进步了！路上堵车，30年前有吗？,106805139544,自由的海浪GW
老天留你，自求多福吧!,2673632571569502,自由勇者天天向上
老头乐限行了，怎么还堵车呢，请专家研究一下,1337445676484556,沉着白云CV
不看天气预报吗,615366915532656,远见卓识铅笔tD
为啥不封高速,54955878689,未完的故事
春运就是人为的制造灾难！！,82954206549,大海23635
这是天公不作美，怨不得别人，没办法啊,4107370703881192,开朗的网友913481679437949
下雪，属于自然现象嘛,3922653507493492,简单小鱼ySx
收了钱堵不堵车关我屁事，这就是中国合同精神。,4055417253265968,用户3040314879626
天不随愿，耐心[福][福][点亮平安灯],54529117895,才高八斗晚风8f
这个时候看出应急能力差了。高速即然收费就得有应急预案。,5563008944,向哥59990746
高速费全免,3364943948677587,洒脱黄飞鸿Dwn
这是天灾，不要乱带节奏，乱带节奏的人其心可诛,2845162182550267,灵敏柳叶mYX
躺平的人看看害不害人！,1626897330997223,一丝不苟柳叶IA
大家明白了，“老家河南”从来不是要跟谁比，我们只是想让每个游子顺利回家过年[比心],6290096722,王瑞84614361
[泪奔][泪奔][泪奔]自从有一年十一黄金周自驾游被堵在路上差点憋爆膀胱就尽量不会自找苦吃的去赶热闹了[捂脸][捂脸][捂脸],103891759706,超级纯洁娃哈哈51698
还要堵四天，做好心理准备,1869620172042352,无拘无束的深山老林
还要堵四天，做好心理准备,1869620172042352,无拘无束的深山老林
必须严惩不贷,52532866083,家和万事兴157303058
堵在高速上的都是有钱人，像我这种没车的还在出租房的床上羡慕着他们能够有条件站在高速公路上发牢骚晒幸福。,106159021067,为何一生好似烂泥
最看不起男人哭,57435901255,胆小鬼181066938
转发了,54529117895,才高八斗晚风8f
天灾,128004378861463,饭饭趣闻
过年回家，是每一个中国人执念。,77517216534,墨家德哥
大小便怎么解决啊，哎，造孽！,3487283343794403,迷途小书童阿斗
[流泪][流泪][流泪][流泪]为什么不原地过年回家干嘛[刀][刀][刀]活在当下现在都伦天活了 不是伦辈儿了[刀][刀][刀]平安一天钱一天啊[祈祷][祈祷][祈祷],69620536940,博学的铅笔LG4
哭有用吗？,51872171562,知足常乐147539514
没人负责，没有办法，没有行动！！！,103121967836,火星叔叔马丁3
就是收钱别的不管,4871997102974,无双麻酱QO5
男人哭，女人高兴的笑，,60689571144,天边素云
我搬砖到大年夜，过锤子年[大笑],3677206944,最帅老baby
回家开车不提前看一下天气预报和路况活该被堵。这种天气乘飞机高铁不行吗？,104973083627,清闲的小猫tC
又冷又饿谁不想回家呢。,1460604448816680,愉悦的饼干6s3
天灾！抗吧！,50299318540,自信戴娜1j4
高速只管收费，其他的一律不管[赞][赞][赞],3043083208101103,优雅铅笔PeW
非要和天做对，怨谁呢。,102767497623,有趣的可乐Ap
